Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-11-28,253.6000061035156,264.8999938964844,252.25,263.95001220703125,245.3502349853516,9945852,228.0,205.9138329823812,0.0
2019-11-29,262.6000061035156,269.5,260.04998779296875,261.54998779296875,243.1193084716797,12038238,228.0,205.9138329823812,1.1449772412584984
2019-12-02,267.5,269.45001220703125,263.25,268.1000061035156,249.20774841308597,10547869,261.54998779296875,208.2714995066325,0.0
2019-12-03,267.25,267.5,254.5,257.25,239.1223297119141,9848751,261.54998779296875,208.2714995066325,0.0
2019-12-04,254.0,264.0,247.75,259.79998779296875,241.4926605224609,15220113,261.54998779296875,208.2714995066325,0.0
2019-12-05,260.75,261.79998779296875,250.1000061035156,251.4499969482422,233.7310333251953,6962695,261.54998779296875,208.2714995066325,0.0
2019-12-06,252.8999938964844,256.70001220703125,250.1000061035156,254.1000061035156,236.1943206787109,7854850,261.54998779296875,208.2714995066325,0.0
2019-12-09,253.0,259.5,251.8500061035156,258.8500061035156,240.60958862304688,6291970,261.54998779296875,208.2714995066325,0.0
2019-12-10,256.29998779296875,259.1499938964844,250.3000030517578,251.0,233.31272888183597,5357914,261.54998779296875,208.2714995066325,0.0
2019-12-11,251.1999969482422,254.8000030517578,246.5500030517578,249.9499969482422,232.33673095703125,6247501,261.54998779296875,208.2714995066325,0.0
2019-12-12,252.0,257.6499938964844,250.1999969482422,255.6000061035156,237.58859252929688,6112551,261.54998779296875,208.2714995066325,0.0
2019-12-13,263.0,264.3999938964844,255.5500030517578,257.6000061035156,239.4476776123047,12372614,261.54998779296875,208.2714995066325,0.0
2019-12-16,259.20001220703125,260.20001220703125,252.1499938964844,253.1000061035156,235.2647857666016,5733217,261.54998779296875,208.2714995066325,0.0
2019-12-17,254.3500061035156,261.6000061035156,253.5500030517578,258.95001220703125,240.7025451660156,11197549,261.54998779296875,208.2714995066325,0.0
2019-12-18,257.8999938964844,266.3500061035156,256.29998779296875,264.3999938964844,245.7685089111328,13485427,261.54998779296875,208.2714995066325,0.0
2019-12-19,263.29998779296875,267.20001220703125,262.29998779296875,264.8500061035156,246.1867828369141,7841049,261.54998779296875,208.2714995066325,0.0
2019-12-20,264.5,266.75,262.75,264.70001220703125,246.04736328125,7162934,261.54998779296875,208.2714995066325,0.0
2019-12-23,264.3999938964844,270.6000061035156,262.3999938964844,263.70001220703125,245.11782836914065,8467465,261.54998779296875,208.2714995066325,0.0
2019-12-24,263.70001220703125,267.79998779296875,262.95001220703125,266.75,247.95291137695312,5683009,261.54998779296875,208.2714995066325,0.0
2019-12-26,267.0,272.0,266.70001220703125,269.1499938964844,250.18377685546875,11054938,261.54998779296875,208.2714995066325,0.0
2019-12-27,270.1000061035156,271.29998779296875,265.1000061035156,268.8999938964844,249.95140075683597,7560504,261.54998779296875,208.2714995066325,0.0
2019-12-30,269.5,273.5,266.6000061035156,271.1000061035156,251.996337890625,6645670,261.54998779296875,208.2714995066325,1.3225924387046357
2019-12-31,270.0,273.0,268.1499938964844,270.04998779296875,251.02037048339844,5377354,270.04998779296875,211.02608261108398,0.0
2020-01-01,270.70001220703125,273.5,265.8500061035156,268.1000061035156,249.20774841308597,6952048,270.04998779296875,211.02608261108398,0.0
2020-01-02,272.0,277.0,271.54998779296875,276.45001220703125,256.9693603515625,10780926,270.04998779296875,211.02608261108398,0.0
2020-01-03,276.45001220703125,276.45001220703125,270.75,272.45001220703125,253.2512359619141,5943349,270.04998779296875,211.02608261108398,0.0
2020-01-06,270.5,270.75,262.29998779296875,264.25,245.62905883789065,4529599,270.04998779296875,211.02608261108398,0.0
2020-01-07,266.1499938964844,270.1499938964844,263.1000061035156,265.25,246.5585784912109,4465297,270.04998779296875,211.02608261108398,0.0
2020-01-08,261.3999938964844,264.5,257.0,262.5,244.00238037109372,8088132,270.04998779296875,211.02608261108398,0.0
2020-01-09,267.70001220703125,279.20001220703125,267.70001220703125,278.1000061035156,258.5030822753906,13317832,270.04998779296875,211.02608261108398,0.0
2020-01-10,278.0,280.0,275.0,277.8999938964844,258.3171691894531,7625227,270.04998779296875,211.02608261108398,0.0
2020-01-13,278.04998779296875,279.8999938964844,275.3999938964844,278.6000061035156,258.96783447265625,4540953,270.04998779296875,211.02608261108398,0.0
2020-01-14,278.0,284.0,278.0,280.8999938964844,261.1058349609375,7428691,270.04998779296875,211.02608261108398,0.0
2020-01-15,279.8500061035156,283.3999938964844,276.25,282.5,262.593017578125,5538475,270.04998779296875,211.02608261108398,0.0
2020-01-16,282.5,282.8500061035156,276.1499938964844,277.45001220703125,257.89892578125,4791447,270.04998779296875,211.02608261108398,0.0
2020-01-17,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,254.0877990722656,4733742,270.04998779296875,211.02608261108398,0.0
2020-01-20,273.5,275.0,268.6499938964844,271.3500061035156,252.22872924804688,3823115,270.04998779296875,211.02608261108398,0.0
2020-01-21,270.0,270.8999938964844,264.3500061035156,267.25,248.4176788330078,4799667,270.04998779296875,211.02608261108398,0.0
2020-01-22,268.29998779296875,269.29998779296875,264.75,265.8500061035156,247.11631774902344,3334351,270.04998779296875,211.02608261108398,0.0
2020-01-23,266.0,268.95001220703125,264.1000061035156,266.6499938964844,247.8599548339844,3529142,270.04998779296875,211.02608261108398,0.0
2020-01-24,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,252.73997497558597,5991335,270.04998779296875,211.02608261108398,0.0
2020-01-27,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,244.28121948242188,17151836,270.04998779296875,211.02608261108398,0.0
2020-01-28,260.79998779296875,261.75,251.6000061035156,255.25,237.2632751464844,11168567,270.04998779296875,211.02608261108398,0.0
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,242.8404693603516,7832991,270.04998779296875,211.02608261108398,0.0
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,238.84347534179688,5511254,270.04998779296875,211.02608261108398,1.2080259803994098
2020-01-31,258.1499938964844,259.0,249.1000061035156,250.6999969482422,233.0338897705078,6329214,250.6999969482422,213.575332514445,0.0
2020-02-03,245.5,253.0,243.75,251.5,233.7775115966797,7021154,250.6999969482422,213.575332514445,0.0
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,240.1448211669922,5839343,250.6999969482422,213.575332514445,0.0
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,250.2767333984375,7218905,250.6999969482422,213.575332514445,0.0
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,256.9693603515625,8567243,250.6999969482422,213.575332514445,0.0
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,259.6185607910156,5258442,250.6999969482422,213.575332514445,0.0
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,258.3171691894531,4972983,250.6999969482422,213.575332514445,0.0
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,268.4026184082031,10958494,250.6999969482422,213.575332514445,0.0
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,273.0038452148437,9119052,250.6999969482422,213.575332514445,0.0
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,272.678466796875,6220243,250.6999969482422,213.575332514445,0.0
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,268.7744140625,6086218,250.6999969482422,213.575332514445,0.0
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,267.8448486328125,6084235,250.6999969482422,213.575332514445,0.0
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,264.7309265136719,5463097,250.6999969482422,213.575332514445,0.0
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,261.0592956542969,4952306,250.6999969482422,213.575332514445,0.0
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,261.9423522949219,6960354,250.6999969482422,213.575332514445,0.0
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,240.7025451660156,10565578,250.6999969482422,213.575332514445,0.0
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,244.0953521728516,9928181,250.6999969482422,213.575332514445,0.0
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,242.4221649169922,8111249,250.6999969482422,213.575332514445,0.0
2020-02-27,259.0,259.0,248.3000030517578,252.1000061035156,234.3352508544922,10258174,250.6999969482422,213.575332514445,0.0
2020-02-28,245.5,245.5,232.6499938964844,235.6999969482422,219.0908966064453,10723581,250.6999969482422,213.575332514445,1.0514244866522515
2020-03-02,242.1999969482422,246.5,230.8500061035156,235.0,218.4402313232422,10865535,235.6999969482422,215.82091585795084,0.0
2020-03-03,239.25,249.1000061035156,238.6499938964844,246.4499969482422,229.08338928222656,11580274,235.6999969482422,215.82091585795084,0.0
2020-03-04,246.5500030517578,248.8000030517578,236.8500061035156,245.6000061035156,228.29327392578125,10790561,235.6999969482422,215.82091585795084,0.0
2020-03-05,248.6999969482422,252.75,244.3500061035156,247.1499938964844,229.73403930664065,7130730,235.6999969482422,215.82091585795084,0.0
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,221.9724578857422,6850161,235.6999969482422,215.82091585795084,0.0
2020-03-09,229.0500030517578,231.6499938964844,225.1000061035156,229.0500030517578,212.90951538085935,7888019,235.6999969482422,215.82091585795084,0.0
2020-03-11,227.0,228.5,220.1000061035156,223.5,207.7505798339844,10073347,235.6999969482422,215.82091585795084,0.0
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,188.88108825683597,14115039,235.6999969482422,215.82091585795084,0.0
2020-03-13,188.0,217.9499969482422,175.1999969482422,214.8999938964844,199.7566070556641,12883941,235.6999969482422,215.82091585795084,0.0
2020-03-16,202.0,207.1499938964844,181.5500030517578,186.0,172.89312744140625,15167108,235.6999969482422,215.82091585795084,0.0
2020-03-17,188.8999938964844,193.5,175.14999389648438,176.4499969482422,164.01608276367188,14096871,235.6999969482422,215.82091585795084,0.0
2020-03-18,180.0500030517578,181.1499938964844,156.4499969482422,164.35000610351562,152.76873779296875,18951014,235.6999969482422,215.82091585795084,0.0
2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,151.79273986816406,12583063,235.6999969482422,215.82091585795084,0.0
2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,163.36538696289062,7449415,235.6999969482422,215.82091585795084,0.0
2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,134.22454833984375,7422941,235.6999969482422,215.82091585795084,0.0
2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,136.73431396484375,6487043,235.6999969482422,215.82091585795084,0.0
2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,141.1031036376953,4384700,235.6999969482422,215.82091585795084,0.0
2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,139.24403381347656,8021131,235.6999969482422,215.82091585795084,0.0
2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,140.77774047851562,6108830,235.6999969482422,215.82091585795084,0.0
2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,132.36546325683594,11851157,235.6999969482422,215.82091585795084,0.42932972923173063
2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,135.94418334960938,9965197,146.25,216.74749921162922,0.0
2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,132.92318725585938,5967565,146.25,216.74749921162922,0.0
2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,130.7852783203125,18559602,146.25,216.74749921162922,0.0
2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,146.9591522216797,16440328,146.25,216.74749921162922,0.0
2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,143.70578002929688,15245833,146.25,216.74749921162922,0.0
2020-04-09,159.0,170.0,158.0,166.3000030517578,154.58131408691406,15243084,146.25,216.74749921162922,0.0
2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,155.836181640625,11554655,146.25,216.74749921162922,0.0
2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,159.32191467285156,17616485,146.25,216.74749921162922,0.0
2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,158.62477111816406,10428942,146.25,216.74749921162922,0.0
2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,164.80616760253906,10104852,146.25,216.74749921162922,0.0
2020-04-20,183.0,183.0,166.10000610351562,167.5,155.69676208496094,12629035,146.25,216.74749921162922,0.0
2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,148.35345458984375,10887919,146.25,216.74749921162922,0.0
2020-04-22,158.0,163.0,155.5,161.1999969482422,149.8406982421875,7765209,146.25,216.74749921162922,0.0
2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,148.6787872314453,7114946,146.25,216.74749921162922,0.0
2020-04-24,157.5,159.5,152.60000610351562,153.25,142.45091247558594,8447036,146.25,216.74749921162922,0.0
2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,146.21551513671875,9745004,146.25,216.74749921162922,0.0
2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,148.16754150390625,8025743,146.25,216.74749921162922,0.0
2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,152.53634643554688,11842945,146.25,216.74749921162922,0.672287592658038
2020-04-30,168.60000610351562,188.6999969482422,167.5,180.6499938964844,167.92010498046875,16023589,180.6499938964844,218.20466575622558,0.0
2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,152.0251007080078,10646028,180.6499938964844,218.20466575622558,0.0
2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,152.35044860839844,12995347,180.6499938964844,218.20466575622558,0.0
2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,154.11654663085938,8720744,180.6499938964844,218.20466575622558,0.0
2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,160.06556701660156,11944061,180.6499938964844,218.20466575622558,0.0
2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,156.7657012939453,9045606,180.6499938964844,218.20466575622558,0.0
2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,162.24998474121094,9199262,180.6499938964844,218.20466575622558,0.0
2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,165.64276123046875,11889850,180.6499938964844,218.20466575622558,0.0
2020-05-13,189.0,189.0,180.6000061035156,182.3500061035156,169.5003204345703,10377139,180.6499938964844,218.20466575622558,0.0
2020-05-14,179.0,180.3999938964844,174.1999969482422,175.1999969482422,162.8541717529297,5808584,180.6499938964844,218.20466575622558,0.0
2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,162.01759338378906,11548870,180.6499938964844,218.20466575622558,0.0
2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,151.7462158203125,8130435,180.6499938964844,218.20466575622558,0.0
2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,157.36993408203125,11001274,180.6499938964844,218.20466575622558,0.0
2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,158.9966278076172,10091863,180.6499938964844,218.20466575622558,0.0
2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,157.92762756347656,11065823,180.6499938964844,218.20466575622558,0.0
2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,154.44189453125,10228048,180.6499938964844,218.20466575622558,0.0
2020-05-26,168.0,178.25,168.0,176.25,163.83018493652344,30383793,180.6499938964844,218.20466575622558,0.0
2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,171.77767944335938,20403834,180.6499938964844,218.20466575622558,0.0
2020-05-28,186.1999969482422,188.75,183.1999969482422,184.1499938964844,171.17349243164062,14270125,180.6499938964844,218.20466575622558,0.0
